Date,Daily_Returns,Cumulative_Returns,Volatility_21d
2015-01-05,0.005631942505287979,6.309409870459847,0.02289514004894287
2015-01-06,-0.03777241139029919,6.033315833812524,0.024255882600081477
2015-01-07,0.02728712281123724,6.2252347867399855,0.025126878258125762
2015-01-08,-0.010963409220347442,6.146021581059865,0.024285201791859803
2015-01-09,0.019318062107679834,6.2840688697856,0.024774225883809627
2015-01-12,0.005571180371103601,6.324649731294717,0.024374651882992707
2015-01-13,-0.01654851223017839,6.203437675634614,0.024590651190314554
2015-01-14,-0.005362967669940155,6.164805872267757,0.024303853143471943
2015-01-15,-0.01778339018283681,6.037391333856939,0.023219139755350397
2015-01-16,0.029134789148062223,6.242424246521261,0.023894692738852974
2015-01-20,0.030389739988652797,6.462519636260557,0.023407380190508403
2015-01-21,-0.00712402959881242,6.409356425490118,0.02244763893718701
2015-01-22,0.006457660189007397,6.457203531505171,0.02239940126592899
2015-01-23,-0.001425836142194048,6.446570781190254,0.021027380558159867
2015-01-26,0.008471948861250134,6.509657748040177,0.01811439481569354
2015-01-27,-0.01894895577194311,6.367357575510134,0.01854350761836079
2015-01-28,-0.018617382056538623,6.2301966647797276,0.017588350940458554
2015-01-29,0.016274545706954635,6.347864830870956,0.017964880929940995
2015-01-30,0.004871669260827494,6.383661198100226,0.017713375710308225
2015-02-02,-0.00856815459329241,6.320396847490408,0.01781554260536103
2015-02-03,-0.009416795771731823,6.251462165409562,0.017946163031012652
2015-02-04,-0.019159400346015043,6.112528498688499,0.018370441277244118
2015-02-05,0.031169050782845487,6.334219260658556,0.01764214616453303
2015-02-06,-0.016937709542437673,6.20999438510097,0.01712267322418222
2015-02-09,-0.017548995693665526,6.0834662246854805,0.017392422944259665
2015-02-10,0.002476709274871647,6.101009911182399,0.016822739797891798
2015-02-11,-0.004292384161566298,6.070529648708515,0.016765428216311638
2015-02-12,0.006892403487076537,6.119262591914752,0.016494858903913372
2015-02-13,0.0016428627424527331,6.130958563180746,0.016460930167347954
2015-02-17,0.004423456278070281,6.162502046605707,0.015974037312964925
2015-02-18,0.004008103188044343,6.191210093893082,0.014643800178610236
2015-02-19,0.05125682340128268,6.559808679717281,0.01729402858733667
2015-02-20,-0.00661042495047337,6.509835131800073,0.017282684740640163
2015-02-23,0.0031383892021725757,6.533403917287811,0.017243314292326298
2015-02-24,-0.010514856995015975,6.454191252411836,0.017410589751369724
2015-02-25,0.005705576770888676,6.496721712867359,0.0173551789204976
2015-02-26,-0.0074934128302376335,6.440545682199438,0.01690196173317701
2015-02-27,-0.014361585370285535,6.333687650183021,0.016684070912562004
2015-03-02,0.011115421767401656,6.415204681525189,0.01648168671036021
2015-03-03,-0.01417166772101719,6.3101188646952835,0.016754326512454395
2015-03-04,0.0012848143481367647,6.319511010299229,0.016650170794140107
2015-03-05,0.03851927981058778,6.601453302981623,0.01846388551621759
2015-03-06,-0.015899305583717105,6.4805954740371625,0.018286344458893336
2015-03-09,0.011228745124836292,6.56459317399713,0.017212820724406608
2015-03-10,-0.009440810610711892,6.493177282494339,0.016883443330939187
2015-03-11,0.004044062694844142,6.523480161208329,0.016282111629697026
2015-03-12,0.001436852871700145,6.53429029528314,0.016285356234704316
2015-03-13,0.009925677825652013,6.609073233399057,0.016264822701741007
2015-03-16,0.05214491563707102,7.005847715230946,0.019412442323655847
2015-03-17,0.03548265526511485,7.289916449815493,0.020429697363581554
2015-03-18,0.009213334055282685,7.366294219358027,0.02042163976113683
2015-03-19,0.02946348116689612,7.612794371526794,0.02094531121531536
2015-03-20,0.005863968906504091,7.663299529919541,0.018553878008697476
2015-03-23,-0.02158035448757656,7.476342455031823,0.019359721771520247
2015-03-24,-0.009575215378225366,7.395179650405298,0.019648911745708875
2015-03-25,-0.04168953520311636,7.04518851283324,0.021950470621070303
2015-03-26,-0.012357068376477431,6.94577356827851,0.022226992732668458
2015-03-27,0.013649125854278354,7.054226431721542,0.022206395070675483
2015-03-30,0.011617159030356206,7.14779366104535,0.021852323396034108
2015-03-31,-0.01805208537780023,7.00070899423546,0.022381492477866236
2015-04-01,-0.02281389665080602,6.8181816461077975,0.02280511213214142
2015-04-02,-0.006595955642639262,6.766613266763974,0.022907149962789298
2015-04-06,0.00447217929995003,6.801346953846313,0.021430396417870264
2015-04-07,0.0032255477244151898,6.826510570760665,0.02105921968728405
2015-04-08,0.026129307606481467,7.031011872949449,0.021616453753183107
2015-04-09,0.0040821864859095225,7.063795961085383,0.02142556558331985
2015-04-10,0.013954830310022537,7.176324865376975,0.0215419340048818
2015-04-13,-0.009558082147637315,7.098174880647932,0.02174486054604246
2015-04-14,-0.004179621900719188,7.064327571560922,0.021759706901733594
2015-04-15,-0.002592991532708422,7.043416838450877,0.01863134467647027
2015-04-16,0.007777211803240647,7.105972194825261,0.016924808232456033
2015-04-17,-0.021643181591193272,6.930533166639495,0.01733456613472466
2015-04-20,0.010949286142194703,7.017366843541195,0.0160566773629793
2015-04-21,0.02387159602234057,7.208754185993119,0.017021393717406873
2015-04-22,0.020314329340942905,7.375509522006226,0.017118798874970587
2015-04-23,0.01576281999129603,7.507531170936996,0.0173335357910162
2015-04-24,2.0850203934719147e-05,7.507708554696892,0.014358489475149252
2015-04-27,-0.013768221379289791,7.390572539885348,0.01443588550078017
2015-04-28,-0.015079865005417692,7.264043838665712,0.014704796994480426
2015-04-29,0.007205077616173616,7.323586915946759,0.014581443063960978
2015-04-30,-0.026059230218963725,7.106680648256548,0.015199389417267156
2015-05-01,0.029948000837088706,7.3494595270965455,0.015470161674004182
2015-05-04,0.006388508664210812,7.402800121626878,0.015315701524569817
2015-05-05,-0.018284609279822672,7.249158204546484,0.016057880640130973
2015-05-06,0.009688527960526327,7.329080404462038,0.016128544968568952
2015-05-07,-0.0029574149902268365,7.304447857219078,0.015277720772966802
2015-05-08,0.02703686048344145,7.528974055326724,0.01624662943535956
2015-05-11,-0.007750027883614341,7.462874268579318,0.01619180014728651
2015-05-12,0.003852911356263311,7.495480972955356,0.01598599200536666
2015-05-13,-0.004046730217157957,7.461102053392807,0.01598328126061211
2015-05-14,0.029258998598246988,7.708665426512653,0.016965790003085176
2015-05-15,-0.004924369587170907,7.665780739341487,0.01704790815791982
2015-05-18,0.015807407444389243,7.802764266312,0.01624558669102187
2015-05-19,0.014917268204263534,7.9340774618114835,0.016339745535375115
2015-05-20,0.017098136941633202,8.086833541700695,0.01601841130506932
2015-05-21,0.006299082133746303,8.14407225251555,0.01563463049653588
2015-05-22,-0.004108517668968026,8.10650367009977,0.015507341354884229
2015-05-26,-0.01410835201041405,7.978025910737875,0.015959348931047376
2015-05-27,0.017251229003691915,8.132907891725093,0.015794903493961145
2015-05-28,-0.00630614904009108,8.075314413390451,0.015370785383742936
2015-05-29,0.0008591784066263042,8.08311172756778,0.015378999948918599
2015-06-01,0.002438738890966796,8.105263065388797,0.013737855434420628
2015-06-02,-0.009556068751950364,8.018252545531348,0.01292284054322053
2015-06-03,0.010453874769986271,8.112528228286443,0.012994515865028382
2015-06-04,0.008556696870497094,8.190501370059739,0.011978651836653836
2015-06-05,0.04006792929798153,8.558745729168294,0.014177121824887085
2015-06-08,-0.02467555980007985,8.322878327314443,0.015632271132266885
2015-06-09,0.0,8.322878327314443,0.014876975292325666
2015-06-10,-0.026174264533307734,8.078858843763474,0.01611785675094813
2015-06-11,-0.021900376835376267,7.880028413849866,0.017040917420251475
2015-06-12,-0.017581316007355685,7.723905828151674,0.017539544714068517
2015-06-15,0.013752034159056237,7.843877279100806,0.016619299313823475
2015-06-16,0.0054101956082228675,7.891724385115859,0.016592282470224436
2015-06-17,0.02218192894250648,8.088959983602852,0.016924837716226097
2015-06-18,0.029401929505342705,8.356192944317623,0.017766330164995903
2015-06-19,-0.010777017107000297,8.255361092900317,0.017650335845425406
2015-06-22,-0.0030060642493499046,8.227538882804126,0.017628049013167328
2015-06-23,0.0006528889515600156,8.2335634409908,0.01759532006182283
2015-06-24,-0.008559564421815269,8.15452815987472,0.017400728935617827
2015-06-25,0.005129722296492778,8.2014883470903,0.01703435232410812
2015-06-26,0.0026770177077657387,8.226120894333262,0.016967717136195774
2015-06-29,-0.03007894957117241,7.948608869215072,0.018266792627795486
2015-06-30,0.01021843604498418,8.040049656636723,0.018408809945080512
2015-07-01,-0.0070962207330248495,7.975899468835724,0.018353919465045943
2015-07-02,0.009022480737854055,8.056884348898208,0.018315523068901225
2015-07-06,0.0022697105983142674,8.07744085529261,0.018217514416156124
2015-07-07,0.010483357839223828,8.172602916043031,0.015929216124827145
2015-07-08,-0.01605455418899926,8.025340865473245,0.015414048889689664
2015-07-09,-0.0005301178483075875,8.020556371193397,0.015412023940140684
2015-07-10,0.03335758408551137,8.321460338843575,0.01609773427443964
2015-07-13,0.01939128917256938,8.502215471784728,0.015626912881365643
2015-07-14,0.012476459162017228,8.620769475067139,0.014977319513598557
2015-07-15,0.0008841047101959543,8.629275242675755,0.014854506480638257
2015-07-16,0.014998756562307092,8.7737023979121,0.015040908195994872
2015-07-17,0.000815823523605097,8.781676014241032,0.01450678697863715
2015-07-20,0.016649158966964617,8.944532693165476,0.01361217749867405
2015-07-21,-0.002084899309989563,8.923799343815327,0.013301019570329633
2015-07-22,-0.006196376255580338,8.862307749196166,0.013395850656437088
2015-07-23,0.00014366889561823193,8.86372465605874,0.013401262619993004
2015-07-24,-0.02651768770605578,8.602161486010852,0.014701359850031775
2015-07-27,-0.0033587641802409474,8.56991008995875,0.014738595152143357
2015-07-28,0.02299868939941585,8.790005479698047,0.015437568319698952
2015-07-29,-0.011186519213009394,8.680489395303939,0.013889902766125416
2015-07-30,0.0015193146704255422,8.695197104859123,0.013819772649766623
2015-07-31,0.011990491411680404,8.811447282479484,0.013720307211897568
2015-08-03,0.0011018430378015864,8.822257957358442,0.013693899854612734
2015-08-04,0.04811731100432093,9.294878598257323,0.016729332605512008
2015-08-05,0.01972668765190111,9.497962452779387,0.016969125347825798
2015-08-06,-0.016762412730754406,9.321991273313936,0.017016976563845376
2015-08-07,-0.005888703020416219,9.261208132126063,0.01716794655565142
2015-08-10,0.003384951034527184,9.295941819208402,0.016012524736343587
2015-08-11,-0.02411361405443202,9.047669451853123,0.016832701397720914
2015-08-12,0.021622973909216858,9.264929946258977,0.017209840306456736
2015-08-13,-0.008890849225830832,9.173666001793073,0.01740753804863786
2015-08-14,0.003832106428476756,9.212652572679719,0.017184278968925475
2015-08-17,0.0007982335283711617,9.220804654376838,0.017184351954094762
2015-08-18,-0.012292854454922897,9.095161790348385,0.017130828699505853
2015-08-19,-0.0013341228929466542,9.08169360389588,0.017125170166026816
2015-08-20,-0.0391273659827609,8.687223488530186,0.01918980866600878
2015-08-21,-0.03561699600974244,8.342193688193724,0.02064478347031279
2015-08-24,-0.04286962027675956,7.941697392228919,0.0218725438605504
2015-08-25,-0.011019060816034654,7.843168284865371,0.021939806745210313
2015-08-26,0.07304312951771252,8.489100971243719,0.027080381856728387
2015-08-27,0.004724876156085411,8.533935798165436,0.02700776556925032
2015-08-28,-0.002416334187674285,8.510898623153237,0.027007556421227222
2015-08-31,-0.04322715051119075,8.099769576873515,0.028376695601723137
2015-09-01,-0.03326190179603827,7.797093934840971,0.02909784749289378
2015-09-02,0.04504253507981426,8.193337347001467,0.02882451662904296
2015-09-03,-0.0197964820372315,8.011341609349342,0.028417891877101153
2015-09-04,-0.016754870833667446,7.860357744646642,0.028417760591783046
2015-09-08,0.0855417515682686,8.61828826564519,0.034850631540645986
2015-09-09,-0.02839198522813402,8.345205967287056,0.035269186327294824
2015-09-10,0.007338570771502573,8.41378642265226,0.035040497736245284
2015-09-11,0.003915547615972681,8.450646551636751,0.0346410906675201
2015-09-14,-0.003562654082872041,8.416977167113782,0.03461813475036565
2015-09-15,0.01891228327294514,8.595073706873094,0.03492452081390088
2015-09-16,-0.0008496111594514799,8.586921625175975,0.03491883154559859
2015-09-17,0.018447625000282075,8.763777560224316,0.03513043051650306
2015-09-18,-0.0011071117919259077,8.75296796695365,0.03513036151768383
2015-09-21,-0.03812046847001105,8.381180259080365,0.03507636968908507
2015-09-22,0.0015111787101702578,8.395356898964156,0.03416571646642015
2015-09-23,0.011920493816302002,8.507354192780209,0.032724636169389275
2015-09-24,-0.027027027027026973,8.25039867405642,0.0332599427820005
2015-09-25,-0.06001913136449355,7.695197780864291,0.031824932132180954
2015-09-28,-0.07477531016231531,7.045011669877487,0.03531304273724848
2015-09-29,-0.004757926802584356,7.006734093226273,0.035300011906608454
2015-09-30,0.029480782409576856,7.242778878840017,0.035193584020137274
2015-10-01,0.016833612085994654,7.381534620997041,0.034814568404222174
2015-10-02,0.012897236796777678,7.48963325772443,0.0333305460750038
2015-10-05,-0.012378133853343076,7.384547440894524,0.03318546550332301
2015-10-06,-0.02815235852354625,7.1485026552807795,0.03351491587840735
2015-10-07,0.05641338355926728,7.608187261006842,0.03007405814595746
2015-10-08,0.011219494359123283,7.704766769423985,0.02976309433869864
2015-10-09,0.025874925579193242,7.930001961767065,0.030352377073999067
2015-10-12,0.04546357170113624,8.33599174624715,0.032067247087686115
2015-10-13,-0.035666169229908395,8.00301268469647,0.03299321481782019
2015-10-14,0.0024407334334286546,8.024986638757591,0.032675113989153085
2015-10-15,0.019772967386854967,8.203437405232547,0.033031915273348485
2015-10-16,-0.009165204494519297,8.119086019361083,0.03275007564339065
2015-10-19,0.01743129527390619,8.278043500392716,0.03304455043283704
2015-10-20,-0.01697993484966842,8.120502926223658,0.03219536905512277
2015-10-21,0.007500041803278457,8.188907079437259,0.03224373456595109
2015-10-22,0.012689633546604684,8.30551094296912,0.032259048242479264
2015-10-23,0.022071617715875735,8.510898623153233,0.0320201587843345
2015-10-26,0.017085863054944195,8.673400534557887,0.028837353048053908
2015-10-27,0.040156050169877,9.061846091736909,0.023196931363197483
2015-10-28,0.005900133413295983,9.121212326062208,0.02295105630820157
2015-10-29,-0.019469823216698212,8.92415411133511,0.023509457936613073
2015-10-30,-0.004696269403036468,8.877547610031028,0.023626328129925895
2015-11-02,0.038769954221717695,9.260499678694769,0.024544920682959347
2015-11-03,-0.0017271157167529916,9.242778608437956,0.024180901993110467
2015-11-04,-0.02422145328719727,8.994683624842573,0.023885391241616736
2015-11-05,0.00028364032718308785,8.997518520176014,0.021453478405657225
2015-11-06,-0.00382865365738716,8.959241484328945,0.021569412496896413
2015-11-09,-0.006192136065391485,8.897572505949888,0.021273524216839895
2015-11-10,0.01135136718220675,9.00992348567744,0.019244989030325493
2015-11-11,0.002744021232100602,9.037390928253842,0.01703481202744489
2015-11-12,-0.024505119093505945,8.791423468168906,0.01823578026558043
2015-11-13,-0.006569787505363078,8.727095896608011,0.018004441832602972
2015-11-16,0.017270869096553065,8.895091296527946,0.018050750482280956
2015-11-17,0.022439858433592086,9.117135744409502,0.018268166795487418
2015-11-18,0.028340814615339216,9.403863612980034,0.018306851489296744
2015-11-19,-0.009777122769868418,9.302143761154962,0.018642325354973763
2015-11-20,-0.00306178435790716,9.270600818534147,0.018660720047021802
2015-11-23,-0.015045691854449483,9.116072523458426,0.01870817953647207
2015-11-24,-0.00592100381425642,9.056175219461734,0.018521354835619373
2015-11-25,-0.010185505066562461,8.953747995813666,0.016483156084962303
2015-11-27,0.002510233649170912,8.978734228968126,0.016435047691510947
2015-11-30,-0.033031391213581895,8.64912275483472,0.01745081027880874
2015-12-01,0.0022773007059229133,8.671096708895842,0.01744716230518897
2015-12-02,0.002088933684240235,8.6912989885746,0.014936692648419994
2015-12-03,-0.020388429480890924,8.493708622567818,0.015428699052792075
2015-12-04,0.04280139904755398,8.900052633763547,0.01769311200816532
2015-12-07,-0.02156944898905666,8.686513953490609,0.018289379281207045
2015-12-08,0.017782389635691676,8.858763318823144,0.018744985249409953
2015-12-09,-0.01606960287379655,8.700336907462903,0.019021680479180226
2015-12-10,0.0014248858050867064,8.714158779826906,0.018827314856179184
2015-12-11,-0.0249192286524198,8.472089436026488,0.01948933497015764
2015-12-14,0.01015882317744099,8.568314717727988,0.019001042375941676
2015-12-15,0.03057748951915573,8.8608897607253,0.020144093889029324
2015-12-16,0.005786630663109804,8.917951087780258,0.019829240362732672
2015-12-17,-0.014615743072814324,8.772992862872522,0.019404395195058315
2015-12-18,-0.013164354556171709,8.644337719750732,0.018298614940971486
2015-12-21,-0.02146150174549588,8.43735574894415,0.018674565269689324
2015-12-22,-0.007905287830250907,8.362750735392273,0.018692284311417857
2015-12-23,0.014214233918951491,8.495835064469974,0.018934862913600324
2015-12-24,0.0033218799626306694,8.527379088699082,0.01896702609914442
2015-12-28,0.004929085783893505,8.574340357522953,0.018943515854099275
2015-12-29,0.01837934429800092,8.750310455380113,0.01942925691534995
2015-12-30,-0.0036713608450963386,8.714513547346696,0.018007603790212427
2015-12-31,-0.009704677758670677,8.620237323787455,0.018137005895045105
2016-01-04,-0.048483076171003225,8.15381862483514,0.020968813747959242
2016-01-05,-0.014654877524989174,8.019670534002216,0.0207605931132976
2016-01-06,0.020629433879091774,8.205741230894608,0.018829942329941545
2016-01-07,-0.03372601384535123,7.895268274684735,0.01959157584275803
2016-01-08,-0.020479717416316934,7.713095694076863,0.019253958935488716
2016-01-11,-0.022087507145574836,7.520645130673863,0.019459892794012827
2016-01-12,-0.012145909589724502,7.4171541452705725,0.0194272113994619
2016-01-13,-0.032443478263663006,7.1440723877165855,0.019846439884462063
2016-01-14,0.04245268171794092,7.489810100680188,0.022335744811040958
2016-01-15,-0.03366864577383322,7.203969691713276,0.021541446321732088
2016-01-19,-0.03440981266512089,6.921672631511092,0.02198971629999346
2016-01-20,0.03339900577220667,7.186248621456462,0.023940657400730016
2016-01-21,-0.0008226103967331477,7.179514528230209,0.023962307241459275
2016-01-22,0.0464067911048438,7.559099550280823,0.026439502078856723
2016-01-25,-0.020435196001469924,7.384192673374741,0.02666515727049962
2016-01-26,-0.020206285207256647,7.2147792849839405,0.02648848215624763
2016-01-27,-0.06342219788446746,6.6937799275944645,0.029119130277081805
2016-01-28,-0.043877874861482646,6.356193214719688,0.029830350417978494
2016-01-29,0.011996847009378753,6.4444443392881094,0.02953591845332216
2016-02-01,-0.0043324224334894135,6.412191861627714,0.029526556909221728
2016-02-02,-0.02003484492156682,6.263689747151103,0.02956575218960626
2016-02-03,0.02712921691133441,6.460747961878201,0.029616394866363225
2016-02-04,-0.01999955638209594,6.31153631236201,0.02968783490329698
2016-02-05,-0.03873097052319541,6.028353414968644,0.029498267968919946
2016-02-08,-0.01532988779109079,5.920609545761045,0.02910235554406517
2016-02-09,-0.06288888852421681,5.485380103518048,0.031157124530648277
2016-02-10,0.004126047929033261,5.512139092663162,0.0313204550165359
2016-02-11,-0.0006531532186170308,5.5078856680547075,0.031422596357231665
2016-02-12,0.032049939669528626,5.716463011092051,0.03242959119007027
2016-02-16,0.033640272476931354,5.942406656866418,0.03178615022483035
2016-02-17,0.01403920732820696,6.03987254327889,0.031643247709674735
2016-02-18,-0.025071796122978607,5.863370294142047,0.03129929108231008
2016-02-19,0.01982964997526593,5.999468524725522,0.030569563029082217
2016-02-22,0.002050730508035281,6.013822548369209,0.030604912420950314
2016-02-23,-0.02263832279545608,5.855041369489179,0.028213542526307818
2016-02-24,0.017578829321900358,5.975544971717995,0.028734087656901816
2016-02-25,0.0009145272136195093,5.981924297424458,0.028666842761679842
2016-02-26,0.0006092052029300632,5.986177722032912,0.025646980920884892
2016-02-29,-0.025898642133082905,5.8052452053318655,0.024534508957607594
2016-03-01,0.06819958124751113,6.269360078622132,0.0289646411325415
2016-03-02,-0.005850647098992412,6.22682961816661,0.02897596485346481
2016-03-03,-0.014393946083541276,6.12280702228778,0.02881449395795758
2016-03-04,0.004677327141845211,6.156122720899253,0.02814537432734366
2016-03-07,0.011044503427729557,6.2351585428194785,0.0279455765830977
2016-03-08,-0.03299206735812832,5.9964557048280405,0.02757480632445974
2016-03-09,-0.050809244149438326,5.640971078740702,0.02958404218803696
2016-03-10,0.007498325706721154,5.690767242898016,0.026064385500780274
2016-03-11,-0.0011653841621237504,5.682969928720686,0.02606642408771651
2016-03-14,-0.01020896837442753,5.614743700071126,0.026190016785618414
2016-03-15,-0.01620807450648587,5.507531441339065,0.025445164052384266
2016-03-16,0.0033766957961249844,5.529505395400186,0.024199943592255756
2016-03-17,-0.008114830113758909,5.476519568389641,0.023917772736092666
2016-03-18,-0.002626731200568222,5.459507492368261,0.023410823645243415
2016-03-21,0.017914456679791968,5.575226059513084,0.023322538597193458
2016-03-22,0.01959354475594699,5.704058045590623,0.023810886770097538
2016-03-23,-0.0341783002279199,5.4749247369630245,0.024438776052893692
2016-03-24,0.014833824614717495,5.57097263490463,0.024333516499513562
2016-03-28,-0.018743209056774734,5.447811521102266,0.0245700800190493
2016-03-29,0.009674285982203434,5.510189493716755,0.024724977437181488
2016-03-30,-0.020932581712214127,5.373914420177531,0.024518561326862514
2016-03-31,0.0021130165177412064,5.387382606630035,0.0184317291179728
2016-04-01,0.12432026760369963,6.181463721573497,0.03388570484581398
2016-04-04,0.00012335050701728356,6.182349558764679,0.033720285303543936
2016-04-05,-0.004071043538563357,6.153109901001767,0.03372550460092551
2016-04-06,0.058342669804638314,6.5704414300322025,0.03596978853816604
2016-04-07,-0.020411987292915157,6.415913675760627,0.035445713342879485
2016-04-08,-0.03235520978172657,6.175970233058217,0.03424430318510088
2016-04-11,-0.021731584283876892,6.02002503111992,0.03469576863846827
2016-04-12,0.0301155960888444,6.231437269490705,0.0351834708498302
2016-04-13,0.006003826905873533,6.27485356713741,0.03502613128883573
2016-04-14,-0.008988606012272249,6.209462774625439,0.034841507532472706
2016-04-15,-0.0002457429128561728,6.207691100243074,0.03486119945705124
2016-04-18,0.03847759809641982,6.485025741601369,0.035444630536478304
2016-04-19,-0.02036082675339157,6.332624429231947,0.035905901476659376
2016-04-20,-0.0339069042019603,6.083997835161026,0.036860546544107954
2016-04-21,0.024565371667839342,6.258018874875925,0.03698030414579759
2016-04-22,-0.012671832284090634,6.1660464769787335,0.03614657353638351
2016-04-25,0.0062812416891333545,6.2110581468562,0.03608351636156509
2016-04-26,-0.0006389702080140669,6.206450495532102,0.03570141644799143
2016-04-27,-0.04027936048616798,5.91617927819684,0.037074480137786345
2016-04-28,0.0026134801087991377,5.934254575169296,0.03665188864352951
2016-04-29,-0.037285961648457766,5.675704225018891,0.037778403123609985
2016-05-02,0.0207321221516501,5.81410574046027,0.026056323044096618
2016-05-03,-0.03432846683292656,5.580187937552825,0.026972786049037016
2016-05-04,-0.028762233289670314,5.390927037003056,0.0275171054714939
2016-05-05,0.04738796485062946,5.693780062795494,0.026334847346647615
2016-05-06,-0.020596718695932492,5.555910157829654,0.026340102989665392
2016-05-09,0.014920905072393298,5.6537302709577695,0.025949509808017048
2016-05-10,0.0276986013867222,5.8380292934677955,0.02642872743919915
2016-05-11,-0.03630759049137833,5.589756926112518,0.026503633760929766
2016-05-12,-0.0167266469858125,5.4795323882871205,0.026535331562290224
2016-05-13,0.010447370784386178,5.547226465656995,0.026733439372829734
2016-05-16,0.06087268248824085,5.94577370347954,0.030281226006525913
2016-05-17,-0.014211014544570633,5.847067212356096,0.028972783887732015
2016-05-18,0.010093674225370997,5.916179278196838,0.028866283771451447
2016-05-19,-0.01788462388070089,5.7924860131147895,0.028195439876607057
2016-05-20,0.007044122862037705,5.840333119129843,0.027635422045941934
2016-05-23,0.0172021104881801,5.958001285221072,0.027851376291079838
2016-05-24,0.012887116365672524,6.047669857456215,0.027975166076687714
2016-05-25,-0.008071465612591422,5.99078483255286,0.028021067283078956
2016-05-26,-0.0024081262211208543,5.973950140291375,0.026551861426452914
2016-05-27,0.006809962437339667,6.021442478786639,0.026582524175953942
2016-05-31,0.006839612959287811,6.069466427757442,0.025114165654359706
2016-06-01,0.013486087738669772,6.16480587226776,0.024907726906135227
2016-06-02,0.006974864191455099,6.214779420184967,0.023425450066604136
2016-06-03,-0.015670682107178258,6.101718905417837,0.022653219931798415
2016-06-06,0.007835345348565115,6.157363325610219,0.020520690870124647
2016-06-07,-0.023323214454642915,5.990430605837216,0.020687999029123473
2016-06-08,-0.013942758595026361,5.892964719424744,0.020833011384198328
2016-06-09,-0.02028437829055274,5.7531452155124985,0.0204891022713088
2016-06-10,-0.02374826312547007,5.592769746009998,0.0195502769872996
2016-06-13,-0.012902152538016964,5.507708825098954,0.01940195503629889
2016-06-14,-0.002015142362590483,5.494594865362092,0.01926886695944283
2016-06-15,0.003874630864614481,5.519759023080591,0.013335361245516838
2016-06-16,-0.0037781376820460455,5.495126475837631,0.013085864858410623
2016-06-17,-0.03358615608311222,5.276980144240594,0.014401404855806196
2016-06-20,-0.004375900822564227,5.249512701664192,0.014071947524435855
2016-06-21,-0.02132362313724956,5.11625044802245,0.014331611874111918
2016-06-22,0.01964419798209449,5.236399282731477,0.014531125379092274
2016-06-23,0.01483291947468346,5.328903291104207,0.014657204173142615
2016-06-24,-0.04944840381297955,5.015949125472391,0.017579606765170275
2016-06-27,-0.02483216366367702,4.8665600921963055,0.01796504314889616
2016-06-28,0.026370673034997072,5.021265230227777,0.019235881041886598
2016-06-29,0.023780053567879156,5.164451239949002,0.020182197009616345
2016-06-30,0.003938439867928523,5.188729560476318,0.01981829565703129
2016-07-01,0.02654407903688094,5.353003687067483,0.020925598113061432
2016-07-05,0.0030961934492677035,5.372673815466555,0.020884976904485354
2016-07-06,0.03325831445131833,5.584618205117025,0.022347859490290025
2016-07-07,-0.00032294080475336884,5.58249176321487,0.021898424808074482
2016-07-08,0.018575834351133524,5.70476703982605,0.02220601780794343
2016-07-11,-0.006898416352678849,5.658514765237612,0.021815918206064655
2016-07-12,-0.018603264001829767,5.534644657199816,0.021568601566490448
2016-07-13,-0.0115254237288136,5.45933010860836,0.02153011605979313
2016-07-14,0.002112452712405677,5.472975138016613,0.021530915850614903
2016-07-15,0.02337998960161558,5.624313229434958,0.022116310590280887
2016-07-18,0.020678984074299578,5.761297297209616,0.022493274542301978
2016-07-19,-0.011506040127166939,5.683501539196217,0.0212189067882416
2016-07-20,0.020018609128279907,5.817295944117643,0.021449434644579126
2016-07-21,0.012529182879377432,5.902711091744331,0.020680185449631707
2016-07-22,0.004672436269130387,5.934963569404726,0.020442343966970037
2016-07-25,0.009096942791198881,5.998050536254649,0.02034626226574485
2016-07-26,0.008533793794058386,6.057770456491446,0.016074266807860924
2016-07-27,0.04223267579330803,6.355838988004037,0.01593734481359714
2016-07-28,-0.009756890863907963,6.284068869785602,0.016138228206863003
2016-07-29,0.03425454038430131,6.533581301047705,0.016760283774767848
2016-08-01,0.020888231522407263,6.690944491456867,0.016875216406439953
2016-08-02,0.0020737186554939946,6.7068933465271705,0.016556424167924008
2016-08-03,0.014876986230179412,6.821548692720916,0.01653275496164381
2016-08-04,-0.018057415114017927,6.68031174114195,0.01670407667745188
2016-08-05,-0.023996294515334915,6.496012718631923,0.018005693577822928
2016-08-08,-0.004633549539191817,6.46127957235373,0.017930596673348294
2016-08-09,-0.004275171655937382,6.429381321408979,0.017850648220713358
2016-08-10,-0.00896856057539952,6.362750464990181,0.017319300532853497
2016-08-11,0.014128225093795521,6.466773060869009,0.016933676488017087
2016-08-12,0.00045093731732270825,6.470140107482135,0.016961812447214487
2016-08-15,0.0031550660561414645,6.493708892969873,0.016553448655886246
2016-08-16,-0.021826993107402104,6.330143760614142,0.01725510193072218
2016-08-17,-0.004738472834457608,6.295410073531803,0.017012619066358554
2016-08-18,-0.001967541714449239,6.281056049888116,0.016671116584541616
2016-08-19,-0.015990477285509397,6.1646284885078595,0.0170367678044019
2016-08-22,0.03549346162944689,6.418925954853956,0.0185470861921618
2016-08-23,0.004681694694023353,6.453659101132147,0.018504010293378493
2016-08-24,-0.03651835640260426,6.181463721573489,0.02036867625087475
